LOC119565704	2
LOC119565705	0
LOC119565706	0
LOC119565709	31
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	4
LOC119565717	0
LOC119565718	4
LOC119565719	1
LOC119565720	66
LOC119565721	0
LOC119565724	2
LOC119565725	5
LOC119565726	0
LOC119565727	0
LOC119565728	15
LOC119565729	88
LOC119565730	19
LOC119565731	0
LOC119565732	1
LOC119565733	84
LOC119565734	27
LOC119565735	13
LOC119565738	28
LOC119565739	470
LOC119565740	15
LOC119565741	17
LOC119565742	24
LOC119565743	0
LOC119565744	98
LOC119565745	2
LOC119565746	21
LOC119565747	3
LOC119565748	783
LOC119565749	13
LOC119565750	15
LOC119565751	3
LOC119565752	0
LOC119565753	2
LOC119565754	0
LOC119565755	0
LOC119565756	11
LOC119565757	31
LOC119565758	3
LOC119565759	34
LOC119565760	4
LOC119565761	114
LOC119565762	24
LOC119565763	13
LOC119565764	11
LOC119565765	0
LOC119565766	2
LOC119565767	29
LOC119565768	6
LOC119565769	133
LOC119565770	1079
LOC119565771	19
LOC119565772	88
LOC119565773	10
LOC119565774	67
LOC119565775	19
LOC119565776	162
LOC119565777	9
LOC119565778	5
LOC119565779	8
LOC119565780	2
LOC119565781	13
LOC119565782	0
LOC119565783	16
LOC119565784	0
LOC119565785	0
LOC119565786	49
LOC119565787	1
LOC119565788	16
LOC119565789	20
LOC119565791	21
LOC119565792	7
LOC119565793	11
LOC119565794	7
LOC119565795	3
LOC119565797	16
LOC119565798	6
LOC119565799	1
LOC119565800	23
LOC119565801	6
LOC119565802	16
LOC119565803	94
LOC119565804	13
LOC119565806	150
LOC119565807	2
LOC119565808	1
LOC119565809	16
LOC119565810	15
LOC119565811	0
LOC119565812	21
LOC119565814	6
LOC119565815	10
LOC119565816	6
LOC119565817	23
LOC119565818	5
LOC119565820	0
LOC119565821	9
LOC119565822	1
LOC119565824	5
LOC119565825	9
LOC119565826	21
LOC119565828	41
LOC119565830	29
LOC119565831	0
LOC119565832	4
LOC119565833	11
LOC119565834	8
LOC119565835	728
LOC119565837	11
LOC119565838	65
LOC119565839	424
LOC119565840	1695
LOC119565841	3
LOC119565842	19
LOC119565843	461
LOC119565845	11
LOC119565846	10
LOC119565847	7
LOC119565848	5
LOC119565849	135
LOC119565850	4
LOC119565851	108
LOC119565852	39
LOC119565853	124
LOC119565854	1441
LOC119565855	320
LOC119565856	0
LOC119565857	239
LOC119565858	0
LOC119565859	26
LOC119565860	0
LOC119565861	3
LOC119565862	50
LOC119565863	203
LOC119565864	5
LOC119565865	19
LOC119565866	220
LOC119565867	109
LOC119565868	39
LOC119565869	106
LOC119565870	10
LOC119565871	7
LOC119565872	41
LOC119565873	37
LOC119565874	6
LOC119565876	6
LOC119565878	742
LOC119565879	16
LOC119565880	72
LOC119565881	6
LOC119565883	3
LOC119565897	1
LOC119565919	0
LOC119565958	0
LOC119565972	1
LOC119565973	2
LOC119565974	2
LOC119565976	4
LOC119565977	0
LOC119565978	2
LOC119565979	1
LOC119565980	7
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	3
LOC119565987	100
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	1
LOC119565993	0
LOC119565994	4
LOC119565995	0
LOC119565996	0
LOC119565997	3
LOC119565998	56
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	1
LOC119566005	1
LOC119566006	0
LOC119566008	8
LOC119566009	0
LOC119566010	6
LOC119566011	463
LOC119566012	3
LOC119566013	13
LOC119566014	402
LOC119566015	0
LOC119566016	0
LOC119566019	13
LOC119566020	139
LOC119566021	3
LOC119566022	0
LOC119566023	0
LOC119566024	22
LOC119566025	15
LOC119566026	646
LOC119566027	3659
LOC119566028	320
LOC119566029	0
LOC119566030	490
LOC119566031	493
LOC119566032	0
LOC119566033	0
LOC119566034	18
LOC119566035	5
LOC119566036	118
LOC119566037	58
LOC119566038	0
LOC119566039	0
LOC119566040	11
LOC119566041	4
LOC119566042	30
LOC119566043	4
LOC119566044	22
LOC119566045	2
LOC119566046	2
LOC119566047	0
LOC119566048	4
LOC119566049	5
LOC119566050	2
LOC119566051	0
LOC119566052	2
LOC119566053	1
LOC119566054	1
LOC119566055	2
LOC119566056	1
LOC119566057	0
LOC119566059	0
LOC119566060	208
LOC119566061	0
LOC119566062	35
LOC119566063	66
LOC119566064	1
LOC119566065	0
LOC119566066	80
LOC119566067	2
LOC119566068	0
LOC119566069	0
LOC119566070	15
LOC119566071	0
LOC119566072	0
LOC119566073	33
LOC119566074	115
LOC119566075	9
LOC119566076	132
LOC119566077	0
LOC119566079	2
LOC119566080	18
LOC119566082	6
LOC119566083	4
LOC119566084	0
LOC119566085	180
LOC119566086	1176
LOC119566087	26
LOC119566088	42
LOC119566089	28
LOC119566090	0
LOC119566091	0
LOC119566092	85
LOC119566093	0
LOC119566094	22
LOC119566095	3
LOC119566096	155
LOC119566097	0
LOC119566098	0
LOC119566099	2
LOC119566100	13
LOC119566101	10
LOC119566102	30
LOC119566103	1
LOC119566104	11
LOC119566105	1
LOC119566106	38
LOC119566108	168
LOC119566110	2
LOC119566111	4
LOC119566112	91
LOC119566113	71
LOC119566114	0
LOC119566115	0
LOC119566116	119
LOC119566117	0
LOC119566118	0
LOC119566119	31
LOC119566120	0
LOC119566121	56
LOC119566122	37
LOC119566123	0
LOC119566124	73
LOC119566126	574
LOC119566127	1
LOC119566128	52
LOC119566130	1
LOC119566131	3
LOC119566133	12
LOC119566134	5
LOC119566135	2
LOC119566136	152
LOC119566137	17
LOC119566138	0
LOC119566139	212
LOC119566140	86
LOC119566141	2
LOC119566142	2
LOC119566143	1
LOC119566144	64
LOC119566145	21
LOC119566146	64
LOC119566147	101
LOC119566148	2
LOC119566149	3
LOC119566150	0
LOC119566151	1
LOC119566152	192
LOC119566153	1
LOC119566154	0
LOC119566155	83
LOC119566156	43
LOC119566157	21
LOC119566158	18
LOC119566159	21
LOC119566160	6
LOC119566161	3
LOC119566163	185
LOC119566164	0
LOC119566166	0
LOC119566168	6
LOC119566169	2
LOC119566170	3
LOC119566171	1
LOC119566172	0
LOC119566173	0
LOC119566174	3
LOC119566175	2
LOC119566176	3
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	5
LOC119566209	0
LOC119566210	0
LOC119566211	4
LOC119566213	6
LOC119566214	20
LOC119566215	6
LOC119566216	0
LOC119566217	0
LOC119566218	4
LOC119566219	12
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	1
LOC119566225	0
LOC119566226	10
LOC119566227	2
LOC119566228	9
LOC119566229	0
LOC119566230	0
LOC119566231	8
LOC119566232	5
LOC119566233	0
LOC119566234	14
LOC119566235	297
LOC119566236	197
LOC119566237	0
LOC119566238	1
LOC119566240	0
LOC119566241	0
LOC119566242	38
LOC119566245	1
LOC119566246	16
LOC119566247	2
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	15
LOC119566253	0
LOC119566254	2
LOC119566256	0
LOC119566260	3
LOC119566261	2
LOC119566262	0
LOC119566264	1
LOC119566265	116
LOC119566266	192
LOC119566267	0
LOC119566270	0
LOC119566271	4
LOC119566272	0
LOC119566274	8
LOC119566276	2
LOC119566277	3707
LOC119566279	42
LOC119566280	2
LOC119566281	21
LOC119566283	2
LOC119566285	182
LOC119566288	3358
LOC119566291	74
LOC119566298	4
LOC119566299	442
LOC119566300	2625
LOC119566301	0
LOC119566302	16
LOC119566303	0
LOC119566304	0
LOC119566305	1
LOC119566307	1
LOC119566309	2
LOC119566310	6
LOC119566311	2
LOC119566312	47
LOC119566314	8
LOC119566315	3
LOC119566318	19
LOC119566320	170
LOC119566321	0
LOC119566322	9
LOC119566323	0
LOC119566324	1
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	4
LOC119566332	29
LOC119566333	0
LOC119566334	23
LOC119566337	14004
LOC119566338	257
LOC119566340	0
LOC119566344	141
LOC119566345	72
LOC119566346	1575
LOC119566347	18
LOC119566348	2
LOC119566349	198
LOC119566350	55
LOC119566351	21
LOC119566352	60
LOC119566353	0
LOC119566354	130
LOC119566355	60
LOC119566356	0
LOC119566358	4
LOC119566359	0
LOC119566360	5051
LOC119566361	179
LOC119566362	215
LOC119566364	211
LOC119566367	24
LOC119566368	9
LOC119566369	0
LOC119566370	157
LOC119566371	123
LOC119566372	451
LOC119566373	120
LOC119566374	40
LOC119566375	38
LOC119566376	1
LOC119566377	21
LOC119566378	2
LOC119566379	18
LOC119566380	1
LOC119566381	0
LOC119566382	1867
LOC119566383	4
LOC119566384	5
LOC119566385	0
LOC119566386	0
LOC119566387	1
LOC119566388	2348
LOC119566389	51
LOC119566390	28
LOC119566391	0
LOC119566392	60
LOC119566393	148
LOC119566394	1
LOC119566395	2
LOC119566396	3
LOC119566397	316
LOC119566398	9
LOC119566399	5
LOC119566400	2
LOC119566401	20
LOC119566402	0
LOC119566403	219
LOC119566404	409
LOC119566405	30
LOC119566406	1
LOC119566407	0
LOC119566408	61
LOC119566409	0
LOC119566410	282
LOC119566411	349
LOC119566413	2
LOC119566414	135
LOC119566415	3
LOC119566416	3
LOC119566417	867
LOC119566418	2
LOC119566420	50
LOC119566421	17
LOC119566423	38
LOC119566424	0
LOC119566425	72
LOC119566426	166
LOC119566427	51
LOC119566428	0
LOC119566429	1
LOC119566430	68
LOC119566431	100
LOC119566432	132
LOC119566433	1
LOC119566434	4
LOC119566435	112
LOC119566436	26
LOC119566437	0
LOC119566439	142
LOC119566441	0
LOC119566442	40
LOC119566443	27
LOC119566444	13
LOC119566445	22
LOC119566446	0
LOC119566448	6
LOC119566450	59
LOC119566451	182
LOC119566452	1
LOC119566453	84
LOC119566454	4
LOC119566455	47
LOC119566456	185
LOC119566457	438
LOC119566459	0
LOC119566460	231
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	0
LOC119566465	93
LOC119566466	123
LOC119566468	222
LOC119566469	74
LOC119566470	5
LOC119566471	1
LOC119566472	5
LOC119566473	157
LOC119566474	694
LOC119566475	173
LOC119566477	4
LOC119566478	112
LOC119566479	0
LOC119566480	0
LOC119566481	4
LOC119566482	0
LOC119566483	3
LOC119566484	21
LOC119566486	48
LOC119566488	7
LOC119566489	106
LOC119566490	2
LOC119566491	0
LOC119566492	9
LOC119566493	0
LOC119566497	25
LOC119566498	0
LOC119566499	1
LOC119566502	0
LOC119566503	97
LOC119566504	1
LOC119566505	5
LOC119566506	6
LOC119566507	3
LOC119566508	33
LOC119566509	12744
LOC119566511	0
LOC119566513	3
LOC119566514	2
LOC119566515	2
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	3
LOC119566523	5
LOC119566524	1
LOC119566525	36
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	5
LOC119566532	9
LOC119566533	0
LOC119566534	34
LOC119566535	14
LOC119566536	503
LOC119566537	35
LOC119566538	19
LOC119566539	2
LOC119566540	153
LOC119566541	32
LOC119566542	2
LOC119566543	491
LOC119566544	3
LOC119566546	185
LOC119566547	13
LOC119566548	17
LOC119566549	0
LOC119566550	0
LOC119566551	855
LOC119566552	7
LOC119566553	29
LOC119566554	88
LOC119566555	912
LOC119566556	0
LOC119566557	31
LOC119566558	83
LOC119566559	0
LOC119566561	0
LOC119566562	9
LOC119566563	13
LOC119566564	102
LOC119566565	5
LOC119566566	18
LOC119566567	12
LOC119566568	26
LOC119566569	131
LOC119566570	12
LOC119566571	38
LOC119566572	0
LOC119566573	251
LOC119566574	206
LOC119566575	0
LOC119566576	0
LOC119566577	161
LOC119566578	298
LOC119566579	0
LOC119566581	11
LOC119566582	32
LOC119566583	45
LOC119566584	3
LOC119566585	0
LOC119566586	27
LOC119566587	0
LOC119566588	0
LOC119566589	311
LOC119566590	100
LOC119566591	3
LOC119566592	7
LOC119566593	14
LOC119566594	0
LOC119566596	224
LOC119566597	84
LOC119566598	38
LOC119566599	16
LOC119566600	0
LOC119566601	102
LOC119566602	3
LOC119566604	371
LOC119566605	5
LOC119566606	9
LOC119566607	60
LOC119566609	20
LOC119566610	7
LOC119566611	90
LOC119566612	32
LOC119566613	193
LOC119566614	3
LOC119566615	63
LOC119566618	13
LOC119566619	24
LOC119566620	0
LOC119566621	43
LOC119566623	0
LOC119566624	181
LOC119566626	0
LOC119566627	1
LOC119566628	7
LOC119566629	1
LOC119566630	14
LOC119566631	8
LOC119566632	2
LOC119566633	3
LOC119566634	176
LOC119566635	25
LOC119566636	6
LOC119566637	325
LOC119566638	6
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	22
LOC119566644	40
LOC119566645	183
LOC119566646	1
LOC119566647	6
LOC119566648	3
LOC119566649	5
LOC119566650	508
LOC119566651	3
LOC119566652	207
LOC119566653	1
LOC119566654	288
LOC119566655	7
LOC119566656	0
LOC119566657	1
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	9
LOC119566664	0
LOC119566665	27
LOC119566666	0
LOC119566667	0
LOC119566669	18
LOC119566670	11
LOC119566671	90
LOC119566672	24
LOC119566673	13
LOC119566674	0
LOC119566675	2
LOC119566676	1
LOC119566677	0
LOC119566678	1
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	15
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	85
LOC119566729	61
LOC119566730	35
LOC119566731	31
LOC119566733	26
LOC119566734	0
LOC119566735	0
LOC119566736	10
LOC119566737	0
LOC119566738	22
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	2
LOC119566744	16
LOC119566745	0
LOC119566746	9
LOC119566747	0
LOC119566748	92
LOC119566749	16
LOC119566750	0
LOC119566753	3
LOC119566754	166
LOC119566755	4
LOC119566756	2
LOC119566757	2
LOC119566758	423
LOC119566759	18
LOC119566760	71
LOC119566761	17
LOC119566762	125
LOC119566763	89
LOC119566764	34
LOC119566765	0
LOC119566766	20
LOC119566767	3
LOC119566768	0
LOC119566769	0
LOC119566771	480
LOC119566772	0
LOC119566773	0
LOC119566774	107
LOC119566775	14
LOC119566777	27
LOC119566778	327
LOC119566780	0
LOC119566781	118
LOC119566782	11
LOC119566783	206
LOC119566784	2
LOC119566785	28
LOC119566786	32
LOC119566787	580
LOC119566788	13
LOC119566789	0
LOC119566790	0
LOC119566791	43
LOC119566792	199
LOC119566793	4
LOC119566794	6
LOC119566795	66
LOC119566796	10
LOC119566797	13
LOC119566798	268
LOC119566799	11
LOC119566800	55
LOC119566801	26
LOC119566802	439
LOC119566803	0
LOC119566804	26
LOC119566805	1152
LOC119566806	19
LOC119566807	0
LOC119566808	0
LOC119566809	5
LOC119566810	156
LOC119566811	0
LOC119566812	1
LOC119566813	48
LOC119566814	165
LOC119566815	2
LOC119566816	0
LOC119566817	2
LOC119566818	0
LOC119566819	0
LOC119566821	766
LOC119566822	225
LOC119566823	63
LOC119566824	72
LOC119566825	116
LOC119566826	51
LOC119566827	6
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	118
LOC119566833	32490
LOC119566834	212
LOC119566835	60
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	503
LOC119566842	5
LOC119566843	0
LOC119566844	5
LOC119566845	11
LOC119566846	0
LOC119566848	71
LOC119566849	220
LOC119566850	0
LOC119566851	0
LOC119566852	8
LOC119566853	0
LOC119566854	11
LOC119566856	2
LOC119566857	0
LOC119566858	2
LOC119566859	23
LOC119566860	0
LOC119566861	4
LOC119566862	323
LOC119566863	18
LOC119566865	44
LOC119566866	86
LOC119566867	22
LOC119566868	0
LOC119566869	218
LOC119566870	1
LOC119566871	22
LOC119566872	0
LOC119566873	0
LOC119566874	1799
LOC119566875	35
LOC119566877	5
LOC119566878	0
LOC119566879	946
LOC119566880	0
LOC119566881	0
LOC119566882	452
LOC119566883	125
LOC119566884	4
LOC119566885	5
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	168
LOC119566897	17
LOC119566898	250
LOC119566899	2
LOC119566900	1
LOC119566901	61
LOC119566902	7
LOC119566903	8
LOC119566904	20
LOC119566905	3
LOC119566906	0
LOC119566907	1
LOC119566908	41
LOC119566909	1
LOC119566910	8
LOC119566911	4
LOC119566912	7
LOC119566913	93
LOC119566914	0
LOC119566915	58
LOC119566916	18
LOC119566917	96
LOC119566918	28
LOC119566920	10
LOC119566921	6
LOC119566922	0
LOC119566923	18
LOC119566924	24
LOC119566925	5
LOC119566926	39
LOC119566927	0
LOC119566928	1343
LOC119566929	35
LOC119566930	2
LOC119566931	2
LOC119566934	9
LOC119566936	63
LOC119566937	15
LOC119566938	0
LOC119566940	76
LOC119566941	0
LOC119566942	7
LOC119566943	1
LOC119566945	0
LOC119566947	2
LOC119566949	321
LOC119566950	819
LOC119566951	7
LOC119566952	608
LOC119566953	8
LOC119566954	3
LOC119566955	5
LOC119566956	0
LOC119566957	12
LOC119566958	18
LOC119566959	4
LOC119566960	9
LOC119566961	0
LOC119566962	13
LOC119566963	0
LOC119566964	0
LOC119566965	51
LOC119566966	72
LOC119566967	3
LOC119566968	6
LOC119566969	24
LOC119566971	0
LOC119566972	58
LOC119566973	24
LOC119566975	91
LOC119566977	0
LOC119566978	30
LOC119566979	163
LOC119566980	0
LOC119566981	0
LOC119566982	2
LOC119566984	11
LOC119566985	64
LOC119566986	0
LOC119566987	1
LOC119566988	107
LOC119566989	1
LOC119566990	14
LOC119566991	0
LOC119566992	3
LOC119566993	0
LOC119566997	3251
LOC119566998	0
LOC119566999	50
LOC119567001	49
LOC119567002	0
LOC119567003	3
LOC119567004	2
LOC119567005	0
LOC119567006	1
LOC119567007	2
LOC119567008	0
LOC119567009	27
LOC119567010	9
LOC119567012	0
LOC119567013	0
LOC119567014	9
LOC119567015	27
LOC119567016	0
LOC119567017	8
LOC119567018	3
LOC119567019	118
LOC119567020	1193
LOC119567021	24
LOC119567022	5
LOC119567023	206
LOC119567024	0
LOC119567025	20
LOC119567027	23
LOC119567028	27
LOC119567030	43
LOC119567031	57
LOC119567032	0
LOC119567033	34
LOC119567034	7
LOC119567035	3
LOC119567036	6
LOC119567037	122
LOC119567038	18
LOC119567039	50
LOC119567040	69
LOC119567041	107
LOC119567042	40
LOC119567043	9
LOC119567044	3
LOC119567045	27
LOC119567046	28
LOC119567047	2
LOC119567048	624
LOC119567049	258
LOC119567050	2
LOC119567051	7
LOC119567052	6
LOC119567053	66
LOC119567054	5
LOC119567055	1
LOC119567056	1
LOC119567057	16
LOC119567058	30
LOC119567059	116
LOC119567060	0
LOC119567061	36
LOC119567062	2
LOC119567063	0
LOC119567064	0
LOC119567065	5
LOC119567066	6
LOC119567067	944
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	0
LOC119567074	0
LOC119567075	132
LOC119567076	1
LOC119567077	73
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	34
LOC119567084	48
LOC119567085	4
LOC119567086	6
LOC119567087	0
LOC119567088	32
LOC119567089	38
LOC119567090	0
LOC119567091	4
LOC119567092	6
LOC119567093	0
LOC119567095	442
LOC119567096	0
LOC119567097	11
LOC119567098	678
LOC119567100	55
LOC119567101	119
LOC119567102	15
LOC119567103	130
LOC119567104	148
LOC119567105	62
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	24
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	8
LOC119567117	0
LOC119567118	0
LOC119567119	22
LOC119567120	31
LOC119567122	0
LOC119567124	97
LOC119567126	55
LOC119567127	3
LOC119567129	0
LOC119567130	0
LOC119567131	7
LOC119567132	68
LOC119567133	14
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	3
LOC119567138	0
LOC119567139	0
LOC119567140	97
LOC119567141	0
LOC119567143	19
LOC119567144	22
LOC119567145	6
LOC119567146	121
LOC119567148	0
LOC119567149	6
LOC119567150	31
LOC119567151	3
LOC119567152	9
LOC119567153	2
LOC119567155	1339
LOC119567156	47
LOC119567157	3
LOC119567158	35
LOC119567159	60
LOC119567160	34
LOC119567161	311
LOC119567163	1454
LOC119567164	25
LOC119567165	0
LOC119567166	0
LOC119567167	285
LOC119567169	54
LOC119567170	16
LOC119567171	16
LOC119567172	0
LOC119567173	28
LOC119567174	2
LOC119567175	34
LOC119567176	0
LOC119567177	7
LOC119567178	71
LOC119567179	41
LOC119567181	7
LOC119567182	449
LOC119567183	0
LOC119567184	1
LOC119567185	5
LOC119567186	5
LOC119567187	733
LOC119567188	0
LOC119567189	56
LOC119567190	38
LOC119567191	72
LOC119567192	37
LOC119567193	0
LOC119567194	2
LOC119567195	0
LOC119567196	39
LOC119567198	0
LOC119567199	1
LOC119567200	6
LOC119567201	2
LOC119567202	0
LOC119567203	1
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	6
LOC119567209	1
LOC119567210	709
LOC119567211	346
LOC119567212	75
LOC119567213	25
LOC119567214	11
LOC119567215	6
LOC119567216	3
LOC119567218	0
LOC119567219	117
LOC119567220	0
LOC119567221	58
LOC119567222	0
LOC119567223	130
LOC119567224	11
LOC119567225	1648
LOC119567226	0
LOC119567227	7
LOC119567229	1
LOC119567230	19
LOC119567231	0
LOC119567232	19
LOC119567233	205
LOC119567234	1
LOC119567235	84
LOC119567236	0
LOC119567237	1
LOC119567240	0
LOC119567241	23
LOC119567242	45
LOC119567243	46
LOC119567244	8
LOC119567245	50
LOC119567247	2
LOC119567248	58
LOC119567249	80
LOC119567250	16
LOC119567251	0
LOC119567252	2
LOC119567253	1
LOC119567254	19
LOC119567255	1
LOC119567257	0
LOC119567258	97
LOC119567259	2
LOC119567260	0
LOC119567261	0
LOC119567262	46
LOC119567263	1004
LOC119567264	6
LOC119567265	32
LOC119567266	41
LOC119567267	2
LOC119567268	0
LOC119567270	2
LOC119567271	0
LOC119567272	3
LOC119567273	9
LOC119567274	13
LOC119567275	8
LOC119567276	0
LOC119567277	0
LOC119567278	1
LOC119567279	2
LOC119567280	4
LOC119567281	959
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	0
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	506
LOC119567292	0
LOC119567295	107
LOC119567297	0
LOC119567298	23
LOC119567299	465
LOC119567300	23
LOC119567301	316
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	7
LOC119567307	100
LOC119567308	37
LOC119567309	0
LOC119567310	36
LOC119567311	0
LOC119567312	7
LOC119567313	16
LOC119567314	270
LOC119567315	0
LOC119567316	63
LOC119567317	23
LOC119567318	8
LOC119567319	3
LOC119567320	0
LOC119567321	0
LOC119567322	3
LOC119567323	0
LOC119567324	1
LOC119567325	0
LOC119567326	104
LOC119567327	177
LOC119567328	110
LOC119567329	0
LOC119567330	20
LOC119567331	80
LOC119567332	1
LOC119567333	10
LOC119567334	2
LOC119567335	187
LOC119567336	3
