LOC119565859	54
LOC119565860	0
LOC119565861	1
LOC119565862	6
LOC119565863	167
LOC119565864	0
LOC119565865	30
LOC119565866	98
LOC119565867	24
LOC119565868	26
LOC119565869	64
LOC119565870	5
LOC119565871	0
LOC119565872	38
LOC119565873	42
LOC119565874	4
LOC119565876	3
LOC119565878	412
LOC119565879	1
LOC119565880	34
LOC119565881	8
LOC119565883	4
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	5
LOC119565973	3
LOC119565974	0
LOC119565976	0
LOC119565977	0
LOC119565978	1
LOC119565979	0
LOC119565980	6
LOC119565981	0
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	15
LOC119565987	30
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	2
LOC119565993	2
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	23
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	3
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	469
LOC119566012	0
LOC119566013	17
LOC119566014	371
LOC119566015	0
LOC119566016	0
LOC119566019	12
LOC119566020	1010
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	2
LOC119566025	0
LOC119566026	304
LOC119566027	1769
LOC119566028	39
LOC119566029	0
LOC119566030	731
LOC119566031	706
LOC119566032	0
LOC119566033	6
LOC119566034	8
LOC119566035	3
LOC119566036	233
LOC119566037	7
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	1
LOC119566042	21
LOC119566043	0
LOC119566044	7
LOC119566045	0
LOC119566046	3
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	11
LOC119566051	7
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	2
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	141
LOC119566061	1
LOC119566062	14
LOC119566063	150
LOC119566064	23
LOC119566065	0
LOC119566066	29
LOC119566067	4
LOC119566068	3
LOC119566069	0
LOC119566070	18
LOC119566071	0
LOC119566072	0
LOC119566073	27
LOC119566074	51
LOC119566075	4
LOC119566076	78
LOC119566077	1
LOC119566079	1
LOC119566080	12
LOC119566082	5
LOC119566083	3
LOC119566084	0
LOC119566085	99
LOC119566086	881
LOC119566087	14
LOC119566088	28
LOC119566089	15
LOC119566090	0
LOC119566091	0
LOC119566092	86
LOC119566093	0
LOC119566094	14
LOC119566095	2
LOC119566096	76
LOC119566097	0
LOC119566098	0
LOC119566099	6
LOC119566100	7
LOC119566101	1
LOC119566102	24
LOC119566103	4
LOC119566104	7
LOC119566105	1
LOC119566106	9
LOC119566108	138
LOC119566110	1
LOC119566111	6
LOC119566112	56
LOC119566113	27
LOC119566114	0
LOC119566115	0
LOC119566116	109
LOC119566117	0
LOC119566118	1
LOC119566119	28
LOC119566120	0
LOC119566121	28
LOC119566122	24
LOC119566123	1
LOC119566124	66
LOC119566126	289
LOC119566127	2
LOC119566128	35
LOC119566130	2
LOC119566131	3
LOC119566133	7
LOC119566134	7
LOC119566135	3
LOC119566136	98
LOC119566137	4
LOC119566138	0
LOC119566139	136
LOC119566140	15
LOC119566141	0
LOC119566142	0
LOC119566143	0
LOC119566144	25
LOC119566145	7
LOC119566146	29
LOC119566147	54
LOC119566148	1
LOC119566149	9
LOC119566150	0
LOC119566151	0
LOC119566152	66
LOC119566153	0
LOC119566154	0
LOC119566155	77
LOC119566156	40
LOC119566157	15
LOC119566158	9
LOC119566159	14
LOC119566160	1
LOC119566161	1
LOC119566163	178
LOC119566164	0
LOC119566166	0
LOC119566168	3
LOC119566169	3
LOC119566170	2
LOC119566171	0
LOC119566172	0
LOC119566173	0
LOC119566174	1
LOC119566175	7
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	1
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	13
LOC119566214	2
LOC119566215	4
LOC119566216	0
LOC119566217	0
LOC119566218	3
LOC119566219	2
LOC119566220	0
LOC119566221	0
LOC119566222	2
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	10
LOC119566227	0
LOC119566228	5
LOC119566229	0
LOC119566230	0
LOC119566231	6
LOC119566232	0
LOC119566233	0
LOC119566234	4
LOC119566235	147
LOC119566236	65
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	1
LOC119566242	17
LOC119566245	5
LOC119566246	6
LOC119566247	3
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	123
LOC119566253	0
LOC119566254	10
LOC119566256	0
LOC119566260	0
LOC119566261	2
LOC119566262	1
LOC119566264	0
LOC119566265	195
LOC119566266	1
LOC119566267	0
LOC119566270	0
LOC119566271	3
LOC119566272	0
LOC119566274	8
LOC119566276	1
LOC119566277	1563
LOC119566279	59
LOC119566280	42
LOC119566281	12
LOC119566283	1
LOC119566285	93
LOC119566288	2046
LOC119566291	25
LOC119566298	14
LOC119566299	574
LOC119566300	2195
LOC119566301	1
LOC119566302	10
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	4
LOC119566310	0
LOC119566311	1
LOC119566312	15
LOC119566314	1
LOC119566315	1
LOC119566318	2
LOC119566320	61
LOC119566321	0
LOC119566322	0
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	10
LOC119566332	123
LOC119566333	0
LOC119566334	69
LOC119566337	5
LOC119566338	171
LOC119566340	0
LOC119566344	199
LOC119566345	23
LOC119566346	675
LOC119566347	3
LOC119566348	2
LOC119566349	64
LOC119566350	23
LOC119566351	2
LOC119566352	19
LOC119566353	0
LOC119566354	96
LOC119566355	63
LOC119566356	0
LOC119566358	1
LOC119566359	4
LOC119566360	2160
LOC119566361	172
LOC119566362	394
LOC119566364	99
LOC119566367	9
LOC119566368	99
LOC119566369	1
LOC119566370	0
LOC119566371	85
LOC119566372	320
LOC119566373	49
LOC119566374	28
LOC119566375	32
LOC119566376	15
LOC119566377	12
LOC119566378	1
LOC119566379	0
LOC119566380	1
LOC119566381	2
LOC119566382	949
LOC119566383	5
LOC119566384	5
LOC119566385	2
LOC119566386	0
LOC119566387	1
LOC119566388	2014
LOC119566389	5
LOC119566390	12
LOC119566391	0
LOC119566392	31
LOC119566393	91
LOC119566394	1
LOC119566395	0
LOC119566396	2
LOC119566397	84
LOC119566398	9
LOC119566399	2
LOC119566400	5
LOC119566401	20
LOC119566402	0
LOC119566403	333
LOC119566404	451
LOC119566405	44
LOC119566406	0
LOC119566407	0
LOC119566408	63
LOC119566409	1
LOC119566410	123
LOC119566411	106
LOC119566413	0
LOC119566414	133
LOC119566415	2
LOC119566416	8
LOC119566417	800
LOC119566418	7
LOC119566420	45
LOC119566421	13
LOC119566423	33
LOC119566424	0
LOC119566425	61
LOC119566426	41
LOC119566427	12
LOC119566428	0
LOC119566429	0
LOC119566430	39
LOC119566431	22
LOC119566432	56
LOC119566433	2
LOC119566434	3
LOC119566435	113
LOC119566436	17
LOC119566437	0
LOC119566439	11
LOC119566441	0
LOC119566442	30
LOC119566443	17
LOC119566444	10
LOC119566445	15
LOC119566446	0
LOC119566448	3
LOC119566450	63
LOC119566451	133
LOC119566452	3
LOC119566453	63
LOC119566454	7
LOC119566455	6
LOC119566456	73
LOC119566457	332
LOC119566459	1
LOC119566460	179
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	0
LOC119566465	50
LOC119566466	83
LOC119566468	173
LOC119566469	128
LOC119566470	2
LOC119566471	0
LOC119566472	3
LOC119566473	113
LOC119566474	494
LOC119566475	117
LOC119566477	3
LOC119566478	2
LOC119566479	1
LOC119566480	0
LOC119566481	2
LOC119566482	0
LOC119566483	2
LOC119566484	20
LOC119566486	29
LOC119566488	0
LOC119566489	93
LOC119566490	1
LOC119566491	0
LOC119566492	0
LOC119566493	0
LOC119566497	6
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	32
LOC119566504	0
LOC119566505	4
LOC119566506	4
LOC119566507	2
LOC119566508	6
LOC119566509	26427
LOC119566511	0
LOC119566513	2
LOC119566514	0
LOC119566515	1
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	5
LOC119566523	1
LOC119566524	0
LOC119566525	10
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	4
LOC119566533	0
LOC119566534	19
LOC119566535	11
LOC119566536	274
LOC119566537	28
LOC119566538	52
LOC119566539	1
LOC119566540	53
LOC119566541	24
LOC119566542	1
LOC119566543	245
LOC119566544	2
LOC119566546	207
LOC119566547	6
LOC119566548	45
LOC119566549	1
LOC119566550	0
LOC119566551	166
LOC119566552	5
LOC119566553	27
LOC119566554	48
LOC119566555	1127
LOC119566556	0
LOC119566557	8
LOC119566558	66
LOC119566559	1
LOC119566561	0
LOC119566562	0
LOC119566563	1
LOC119566564	96
LOC119566565	4
LOC119566566	16
LOC119566567	11
LOC119566568	4
LOC119566569	56
LOC119566570	2
LOC119566571	5
LOC119566572	0
LOC119566573	195
LOC119566574	188
LOC119566575	0
LOC119566576	0
LOC119566577	47
LOC119566578	245
LOC119566579	0
LOC119566581	13
LOC119566582	25
LOC119566583	5
LOC119566584	8
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	253
LOC119566590	36
LOC119566591	1
LOC119566592	7
LOC119566593	3
LOC119566594	1
LOC119566596	175
LOC119566597	84
LOC119566598	33
LOC119566599	8
LOC119566600	0
LOC119566601	145
LOC119566602	1
LOC119566604	376
LOC119566605	1
LOC119566606	0
LOC119566607	40
LOC119566609	28
LOC119566610	4
LOC119566611	30
LOC119566612	29
LOC119566613	62
LOC119566614	2
LOC119566615	41
LOC119566618	4
LOC119566619	17
LOC119566620	0
LOC119566621	25
LOC119566623	2
LOC119566624	55
LOC119566626	1
LOC119566627	5
LOC119566628	3
LOC119566629	3
LOC119566630	5
LOC119566631	6
LOC119566632	0
LOC119566633	0
LOC119566634	97
LOC119566635	11
LOC119566636	1
LOC119566637	335
LOC119566638	2
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	50
LOC119566644	29
LOC119566645	115
LOC119566646	1
LOC119566647	14
LOC119566648	4
LOC119566649	6
LOC119566650	839
LOC119566651	11
LOC119566652	108
LOC119566653	0
LOC119566654	260
LOC119566655	2
LOC119566656	0
LOC119566657	5
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	2
LOC119566663	12
LOC119566664	0
LOC119566665	19
LOC119566666	0
LOC119566667	0
LOC119566669	4
LOC119566670	1
LOC119566671	105
LOC119566672	10
LOC119566673	8
LOC119566674	0
LOC119566675	2
LOC119566676	2
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	10
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	37
LOC119566729	26
LOC119566730	28
LOC119566731	7
LOC119566733	30
LOC119566734	0
LOC119566735	0
LOC119566736	5
LOC119566737	0
LOC119566738	17
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	3
LOC119566744	9
LOC119566745	0
LOC119566746	23
LOC119566747	0
LOC119566748	66
LOC119566749	7
LOC119566750	0
LOC119566753	20
LOC119566754	112
LOC119566755	19
LOC119566756	2
LOC119566757	0
LOC119566758	279
LOC119566759	11
LOC119566760	25
LOC119566761	14
LOC119566762	151
LOC119566763	71
LOC119566764	64
LOC119566765	2
LOC119566766	14
LOC119566767	1
LOC119566768	1
LOC119566769	0
LOC119566771	409
LOC119566772	0
LOC119566773	0
LOC119566774	102
LOC119566775	6
LOC119566777	15
LOC119566778	249
LOC119566780	0
LOC119566781	132
LOC119566782	36
LOC119566783	216
LOC119566784	1
LOC119566785	1
LOC119566786	38
LOC119566787	625
LOC119566788	4
LOC119566789	0
LOC119566790	0
LOC119566791	7
LOC119566792	63
LOC119566793	2
LOC119566794	6
LOC119566795	57
LOC119566796	4
LOC119566797	10
LOC119566798	220
LOC119566799	10
LOC119566800	13
LOC119566801	26
LOC119566802	348
LOC119566803	0
LOC119566804	4
LOC119566805	1617
LOC119566806	14
LOC119566807	0
LOC119566808	2
LOC119566809	2
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	45
LOC119566814	39
LOC119566815	2
LOC119566816	0
LOC119566817	2
LOC119566818	0
LOC119566819	1
LOC119566821	695
LOC119566822	115
LOC119566823	58
LOC119566824	22
LOC119566825	106
LOC119566826	23
LOC119566827	7
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	155
LOC119566833	29977
LOC119566834	148
LOC119566835	25
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	143
LOC119566842	10
LOC119566843	1
LOC119566844	3
LOC119566845	16
LOC119566846	0
LOC119566848	304
LOC119566849	65
LOC119566850	0
LOC119566851	0
LOC119566852	2
LOC119566853	2
LOC119566854	0
LOC119566856	3
LOC119566857	0
LOC119566858	5
LOC119566859	5
LOC119566860	0
LOC119566861	0
LOC119566862	170
LOC119566863	24
LOC119566865	69
LOC119566866	41
LOC119566867	14
LOC119566868	0
LOC119566869	251
LOC119566870	0
LOC119566871	12
LOC119566872	0
LOC119566873	0
LOC119566874	1854
LOC119566875	41
LOC119566877	3
LOC119566878	0
LOC119566879	411
LOC119566880	0
LOC119566881	3
LOC119566882	1429
LOC119566883	102
LOC119566884	20
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	189
LOC119566897	15
LOC119566898	190
LOC119566899	0
LOC119566900	2
LOC119566901	20
LOC119566902	2
LOC119566903	10
LOC119566904	3
LOC119566905	4
LOC119566906	0
LOC119566907	0
LOC119566908	16
LOC119566909	0
LOC119566910	3
LOC119566911	3
LOC119566912	6
LOC119566913	36
LOC119566914	0
LOC119566915	30
LOC119566916	18
LOC119566917	49
LOC119566918	19
LOC119566920	0
LOC119566921	3
LOC119566922	0
LOC119566923	2
LOC119566924	41
LOC119566925	4
LOC119566926	29
LOC119566927	0
LOC119566928	623
LOC119566929	5
LOC119566930	0
LOC119566931	0
LOC119566934	1
LOC119566936	48
LOC119566937	2
LOC119566938	0
LOC119566940	45
LOC119566941	0
LOC119566942	11
LOC119566943	2
LOC119566945	0
LOC119566947	2
LOC119566949	168
LOC119566950	891
LOC119566951	14
LOC119566952	379
LOC119566953	0
LOC119566954	1
LOC119566955	12
LOC119566956	0
LOC119566957	53
LOC119566958	15
LOC119566959	7
LOC119566960	7
LOC119566961	0
LOC119566962	3
LOC119566963	0
LOC119566964	0
LOC119566965	35
LOC119566966	78
LOC119566967	1
LOC119566968	6
LOC119566969	66
LOC119566971	0
LOC119566972	22
LOC119566973	8
LOC119566975	40
LOC119566977	1
LOC119566978	6
LOC119566979	74
LOC119566980	0
LOC119566981	0
LOC119566982	4
LOC119566984	17
LOC119566985	80
LOC119566986	0
LOC119566987	4
LOC119566988	69
LOC119566989	1
LOC119566990	7
LOC119566991	0
LOC119566992	0
LOC119566993	0
LOC119566997	5962
LOC119566998	0
LOC119566999	82
LOC119567001	42
LOC119567002	0
LOC119567003	0
LOC119567004	1
LOC119567005	1
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	26
LOC119567010	4
LOC119567012	0
LOC119567013	0
LOC119567014	4
LOC119567015	5
LOC119567016	0
LOC119567017	1
LOC119567018	15
LOC119567019	105
LOC119567020	521
LOC119567021	11
LOC119567022	17
LOC119567023	122
LOC119567024	4
LOC119567025	10
LOC119567027	15
LOC119567028	58
LOC119567030	10
LOC119567031	140
LOC119567032	0
LOC119567033	10
LOC119567034	10
LOC119567035	0
LOC119567036	1
LOC119567037	73
LOC119567038	7
LOC119567039	23
LOC119567040	48
LOC119567041	83
LOC119567042	25
LOC119567043	6
LOC119567044	1
LOC119567045	10
LOC119567046	31
LOC119567047	1
LOC119567048	463
LOC119567049	111
LOC119567050	2
LOC119567051	2
LOC119567052	0
LOC119567053	13
LOC119567054	10
LOC119567055	0
LOC119567056	4
LOC119567057	5
LOC119567058	10
LOC119567059	17
LOC119567060	0
LOC119567061	81
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	13
LOC119567066	2
LOC119567067	350
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	2
LOC119567074	0
LOC119567075	36
LOC119567076	5
LOC119567077	45
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	22
LOC119567084	33
LOC119567085	2
LOC119567086	0
LOC119567087	0
LOC119567088	0
LOC119567089	17
LOC119567090	0
LOC119567091	5
LOC119567092	22
LOC119567093	0
LOC119567095	252
LOC119567096	0
LOC119567097	3
LOC119567098	486
LOC119567100	24
LOC119567101	39
LOC119567102	4
LOC119567103	95
LOC119567104	88
LOC119567105	22
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	3
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	14
LOC119567117	0
LOC119567118	0
LOC119567119	22
LOC119567120	24
LOC119567122	0
LOC119567124	125
LOC119567126	42
LOC119567127	2
LOC119567129	0
LOC119567130	0
LOC119567131	9
LOC119567132	61
LOC119567133	18
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	1
LOC119567138	0
LOC119567139	0
LOC119567140	27
LOC119567141	0
LOC119567143	14
LOC119567144	3
LOC119567145	7
LOC119567146	61
LOC119567148	0
LOC119567149	9
LOC119567150	15
LOC119567151	0
LOC119567152	17
LOC119567153	0
LOC119567155	760
LOC119567156	40
LOC119567157	4
LOC119567158	18
LOC119567159	38
LOC119567160	16
LOC119567161	75
LOC119567163	465
LOC119567164	45
LOC119567165	0
LOC119567166	0
LOC119567167	134
LOC119567169	52
LOC119567170	4
LOC119567171	9
LOC119567172	0
LOC119567173	23
LOC119567174	0
LOC119567175	142
LOC119567176	0
LOC119567177	4
LOC119567178	42
LOC119567179	16
LOC119567181	5
LOC119567182	245
LOC119567183	0
LOC119567184	1
LOC119567185	1
LOC119567186	14
LOC119567187	661
LOC119567188	5
LOC119567189	94
LOC119567190	16
LOC119567191	37
LOC119567192	21
LOC119567193	0
LOC119567194	1
LOC119567195	0
LOC119567196	14
LOC119567198	0
LOC119567199	3
LOC119567200	1
LOC119567201	1
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	3
LOC119567209	0
LOC119567210	447
LOC119567211	482
LOC119567212	93
LOC119567213	43
LOC119567214	1
LOC119567215	0
LOC119567216	0
LOC119567218	0
LOC119567219	16
LOC119567220	0
LOC119567221	106
LOC119567222	0
LOC119567223	194
LOC119567224	14
LOC119567225	1408
LOC119567226	1
LOC119567227	1
LOC119567229	0
LOC119567230	55
LOC119567231	1
LOC119567232	6
LOC119567233	33
LOC119567234	1
LOC119567235	17
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	9
LOC119567242	59
LOC119567243	3
LOC119567244	3
LOC119567245	67
LOC119567247	0
LOC119567248	22
LOC119567249	91
LOC119567250	16
LOC119567251	0
LOC119567252	1
LOC119567253	0
LOC119567254	5
LOC119567255	3
LOC119567257	0
LOC119567258	12
LOC119567259	7
LOC119567260	0
LOC119567261	0
LOC119567262	68
LOC119567263	670
LOC119567264	3
LOC119567265	11
LOC119567266	7
LOC119567267	1
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	6
LOC119567274	7
LOC119567275	7
LOC119567276	0
LOC119567277	0
LOC119567278	4
LOC119567279	3
LOC119567280	12
LOC119567281	421
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	0
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	33
LOC119567292	0
LOC119567295	2
LOC119567297	0
LOC119567298	17
LOC119567299	312
LOC119567300	9
LOC119567301	7
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	13
LOC119567307	97
LOC119567308	19
LOC119567309	0
LOC119567310	13
LOC119567311	0
LOC119567312	2
LOC119567313	19
LOC119567314	236
LOC119567315	0
LOC119567316	16
LOC119567317	13
LOC119567318	3
LOC119567319	1
LOC119567320	0
LOC119567321	0
LOC119567322	1
LOC119567323	0
LOC119567324	0
LOC119567325	0
LOC119567326	32
LOC119567327	90
LOC119567328	136
LOC119567329	0
LOC119567330	6
LOC119567331	68
LOC119567332	16
LOC119567333	6
LOC119567334	0
LOC119567335	76
LOC119567336	4
LOC119567337	267
LOC119567338	10
LOC119567339	291
LOC119567340	40
LOC119567341	278
LOC119567342	23
LOC119567344	0
LOC119567345	0
LOC119567346	107
LOC119567347	219
LOC119567348	0
LOC119567349	0
LOC119567352	11
LOC119567353	1
LOC119567354	22
LOC119567355	2
LOC119567356	68
LOC119567357	4
LOC119567358	5
LOC119567359	1
LOC119567360	14
LOC119567361	1
LOC119567362	1
LOC119567363	492
LOC119567364	3
LOC119567365	1
LOC119567366	0
LOC119567367	27
LOC119567368	0
LOC119567369	3
LOC119567370	120
LOC119567371	0
LOC119567372	0
LOC119567373	3
LOC119567374	0
LOC119567375	1
LOC119567376	22
LOC119567377	6
LOC119567378	2
LOC119567379	0
LOC119567380	2
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	41
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	0
LOC119567399	11
LOC119567400	1
LOC119567402	46
LOC119567403	27
LOC119567404	135
LOC119567405	37
LOC119567406	10
LOC119567407	0
LOC119567408	56
LOC119567409	2
LOC119567410	2
LOC119567411	23
LOC119567413	1
LOC119567414	31
LOC119567415	4
LOC119567416	105
LOC119567417	1
LOC119567418	9
LOC119567419	3
LOC119567420	5
LOC119567421	2
LOC119567422	7
LOC119567423	30
LOC119567424	0
LOC119567425	202
LOC119567426	80
LOC119567427	0
LOC119567428	6
LOC119567429	9
LOC119567430	6
LOC119567431	0
LOC119567432	191
LOC119567442	124
LOC119567443	37
LOC119567444	36
LOC119567445	58
LOC119567446	19
LOC119567447	330
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	15
LOC119567452	2
LOC119567453	0
LOC119567454	2
LOC119567455	0
LOC119567456	0
LOC119567457	0
LOC119567458	5
LOC119567459	2
LOC119567460	0
LOC119567461	645
LOC119567462	0
LOC119567463	109
LOC119567464	164
LOC119567465	49
LOC119567466	36
LOC119567467	20
LOC119567468	69
LOC119567470	2
LOC119567471	1
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	925
LOC119567483	0
LOC119567484	19
LOC119567485	17
LOC119567486	52
LOC119567487	139
LOC119567488	97
LOC119567489	71
LOC119567490	6
LOC119567491	8
LOC119567492	93
LOC119567493	254
LOC119567494	0
LOC119567495	59
LOC119567496	290
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	3
LOC119567502	3
LOC119567503	24
LOC119567504	1
LOC119567505	1
LOC119567506	25
LOC119567507	5
LOC119567508	0
LOC119567509	2
LOC119567510	0
LOC119567511	3
LOC119567512	7
LOC119567513	1
